Mark,12V_power
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1375
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.125
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.225
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.2
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1625
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
0,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.1875
1,11.525
1,12.0875
1,12.0875
1,12.0875
1,12.0875
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,12.125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.1
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,12.15
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8375
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,11.8125
1,12.0625
1,12.0625
1,12.0625
1,12.0625
1,12.0625
1,12.0625
1,12.0625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.925
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9625
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.9375
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.7375
1,11.7375
1,11.7375
1,11.7375
1,11.7375
1,11.7375
1,11.7375
1,13.575
1,13.575
1,13.575
1,13.575
1,13.575
1,13.575
1,13.575
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5
1,13.5
1,13.5
1,13.5
1,13.5
1,13.5
1,13.5
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.5375
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,11.8
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,12.1625
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.4125
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.4375
1,13.4375
1,13.4375
1,13.4375
1,13.4375
1,13.4375
1,13.4375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.4
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,11.775
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,12.6
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.35
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,11.75
1,13.15
1,13.15
1,13.15
1,13.15
1,13.15
1,13.15
1,13.15
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.2125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.3125
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.225
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.25
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.3375
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.275
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.2875
1,13.225
1,13.225
1,13.225
1,13.225
